0,0,0,0.2790541,0.2554295,0.0867228,0.2634539,0.2620278,0.1082902,0.08799452,0.3469229,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1408811,0.09493868,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2020178,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1455959,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1632651,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2170092,0.1110642,0.1602539,0.2346882,0.2222306,0.1308725,0.2016943,0.2432052,0.3057629,0.1283792,0.1911859,0.2910626,0.1015671,0.1155201,0.226386,0.3019645,0.2452362,0.1046785,0.2463388,0.3320376,0.07231643,0.1007321,0.1367978,0.3537615,0.2065268,0.09935653
0,0,0,0.2790541,0.2554295,0.0867228,0.2634539,0.2620278,0.1082902,0.08799452,0.3469229,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1408811,0.09493868,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2170092,0.1110642,0.1646522,0.2346882,0.2222306,0.1308725,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.2910626,0.1015671,0.1155201,0.226386,0.3019645,0.2452362,0.1046785,0.2463388,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2065268,0.09935653
0,0,0,0.2790541,0.2632511,0.0867228,0.2634539,0.2620278,0.1082902,0.08799452,0.3469229,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1408811,0.09493868,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3019645,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2790541,0.2632511,0.0867228,0.2634539,0.2647816,0.1082902,0.09041519,0.3747547,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09493868,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3019645,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2790541,0.2632511,0.0867228,0.2634539,0.2647816,0.1082902,0.09041519,0.3747547,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09493868,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3019645,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2790541,0.2632511,0.0867228,0.2634539,0.2647816,0.1082902,0.09041519,0.3747547,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09493868,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3088254,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2790541,0.2653953,0.0867228,0.2666569,0.2647816,0.1082902,0.09041519,0.3843897,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3088254,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.1007008
0,0,0,0.2790541,0.2653953,0.0867228,0.2666569,0.2647816,0.1082902,0.09041519,0.3843897,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1450404,0.220203,0.1928054,0.0980529,0.208097,0.1991193,0.1606667,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1568892,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1656685,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.3072807,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3088254,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.1007008
0,0,0,0.2790541,0.2653953,0.0867228,0.2666569,0.2647816,0.1082902,0.09041519,0.3843897,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1450404,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1592018,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1038974,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1703532,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.310713,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3088254,0.2452362,0.1046785,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2790541,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.3938389,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.185839,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.310713,0.1283792,0.1961595,0.294335,0.1015671,0.1203114,0.226386,0.3088254,0.2452362,0.1088761,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2790541,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.3938389,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.112471,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.319304,0.1283792,0.1961595,0.294335,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1088761,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2837281,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.319304,0.1283792,0.1961595,0.294335,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1088761,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2837281,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1515181,0.2049069,0.1438564,0.1402072,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2432052,0.319304,0.1283792,0.1961595,0.294335,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1088761,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2837281,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1402072,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2471567,0.319304,0.1283792,0.1961595,0.294335,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1088761,0.2481503,0.3320376,0.07231643,0.1015904,0.1367978,0.3580102,0.2128569,0.09935653
0,0,0,0.2863018,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1747928,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2123364,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2214641,0.1110642,0.1646522,0.2346882,0.2222306,0.1323706,0.2016943,0.2471567,0.322521,0.1283792,0.1961595,0.294335,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1088761,0.2481503,0.3320376,0.07231643,0.1015904,0.1432495,0.3627027,0.2128569,0.09935653
0,0,0,0.2863018,0.2653953,0.0867228,0.2666569,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1750547,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2261118,0.1110642,0.1646522,0.2346882,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1283792,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3627027,0.2128569,0.09935653
0,0,0,0.2863018,0.2653953,0.0867228,0.2846694,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1750547,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2290976,0.1110642,0.1646522,0.2346882,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1283792,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3627027,0.2128569,0.09935653
0,0,0,0.2863018,0.2653953,0.0867228,0.2846694,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.1928054,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1750547,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1469846,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1403651,0.181756,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2290976,0.1110642,0.1646522,0.2346882,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1283792,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3627027,0.2128569,0.09935653
0,0,0,0.2872324,0.2653953,0.0867228,0.2846694,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.2026284,0.0980529,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1750547,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1532828,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.1453109,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1417784,0.181756,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2290976,0.1110642,0.1646522,0.2346882,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1298209,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3627027,0.2128569,0.09935653
0,0,0,0.2872324,0.2653953,0.0867228,0.2846694,0.2647816,0.1083753,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.2154308,0.2075203,0.1490593,0.09614938,0.1507496,0.220203,0.2026284,0.1005508,0.2267003,0.2032621,0.1705382,0.1057594,0.1554641,0.1750547,0.1363645,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1532828,0.1090452,0.1391774,0.1215234,0.1439224,0.1863409,0.153706,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2170047,0.1703506,0.1885602,0.1417784,0.1854275,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2290976,0.1110642,0.1646522,0.2346882,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1298209,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3659388,0.2128569,0.09935653
0,0,0,0.2985731,0.2703922,0.0867228,0.2846694,0.2647816,0.1157017,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.228787,0.2257866,0.1490593,0.103424,0.1681057,0.220203,0.2026284,0.1005508,0.2267003,0.2121946,0.1705382,0.1057594,0.1554641,0.1750547,0.1442325,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1532828,0.1090452,0.1457144,0.1283222,0.1499238,0.1863409,0.153706,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2198342,0.1703506,0.1885602,0.1417784,0.1854275,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2290976,0.1110642,0.1742159,0.241136,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1298209,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3659388,0.2128569,0.09935653
0,0,0,0.2985731,0.2703922,0.0867228,0.2846694,0.2647816,0.1157017,0.09041519,0.4012692,0.2341539,0.2813041,0.09304518,0.228787,0.2257866,0.1490593,0.103424,0.1681057,0.220203,0.2026284,0.1005508,0.2267003,0.2121946,0.1705382,0.1057594,0.1554641,0.1750547,0.1442325,0.1138177,0.1635398,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2049069,0.1438564,0.1449659,0.1532828,0.1090452,0.1457144,0.1283222,0.1499238,0.1863409,0.153706,0.164937,0.1466236,0.2487354,0.1576771,0.1752638,0.1436853,0.2198342,0.1703506,0.1885602,0.1417784,0.1854275,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1325427,0.2285264,0.1940235,0.2290976,0.1110642,0.1742159,0.241136,0.2245375,0.1323706,0.2115452,0.2471567,0.322521,0.1298209,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2481503,0.3388209,0.07231643,0.1015904,0.1432495,0.3659388,0.2128569,0.09935653
0,0,0,0.2883014,0.2703922,0.0867228,0.2846694,0.2647816,0.1157017,0.09041519,0.4012692,0.2341539,0.2813041,0.09367233,0.228787,0.2257866,0.1490593,0.103424,0.1681057,0.220203,0.2074263,0.1005508,0.2267003,0.2121946,0.179615,0.1057594,0.1554641,0.1750547,0.1442325,0.1138177,0.1706462,0.1696461,0.1615361,0.135503,0.1390129,0.1679152,0.1542166,0.1186819,0.134779,0.1645019,0.1547143,0.1318855,0.1108055,0.1546727,0.2060178,0.1438564,0.1449659,0.1532828,0.1090452,0.1457144,0.1283222,0.1499238,0.1863409,0.153706,0.164937,0.1466236,0.2487354,0.1576771,0.1763545,0.1436853,0.2198342,0.1703506,0.1885602,0.1417784,0.1854275,0.1763842,0.1743575,0.134751,0.2198396,0.1838539,0.2660789,0.1393846,0.2285264,0.1940235,0.2290976,0.1110642,0.1742159,0.241136,0.2245375,0.1323706,0.2115452,0.2498378,0.322521,0.1298209,0.2024429,0.3019441,0.1035207,0.1203114,0.226386,0.3088254,0.2452362,0.1090992,0.2567557,0.3802926,0.07231643,0.1088795,0.1438134,0.3807306,0.2323353,0.1054389
