0,0,0,0.1565124,0.1316563,0.03208703,0.1214506,0.1171834,0.07879395,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.08945068,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03559595,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.08222768,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.05072755,0.06769667,0.080188,0.04215071,0.07341431,0.07380664,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09520435,0.09829656,0.04083586,0.1001383,0.1061294,0.08017338,0.03279458,0.07207654,0.1238189,0.1392366,0.03139097,0.1032065,0.1315012,0.1189819,0.02911373,0.0897674,0.2142854,0.1651955,0.0290221
0,0,0,0.1565124,0.1316563,0.03208703,0.1214506,0.1171834,0.07879395,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.08945068,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03559595,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.08222768,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.05072755,0.06769667,0.080188,0.04215071,0.07341431,0.07380664,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09520435,0.09829656,0.04083586,0.1001383,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1032065,0.1315012,0.1189819,0.02911373,0.0897674,0.2142854,0.1651955,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.07879395,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.08945068,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03559595,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.05072755,0.06769667,0.080188,0.04215071,0.07341431,0.07380664,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09520435,0.09829656,0.04083586,0.1001383,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1032065,0.1315012,0.1189819,0.02911373,0.0897674,0.2142854,0.1651955,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.07879395,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.08945068,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03559595,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.05072755,0.06769667,0.080188,0.04215071,0.07341431,0.07380664,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09520435,0.09829656,0.04083586,0.1001383,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1032065,0.1315012,0.1189819,0.02911373,0.0897674,0.2142854,0.1651955,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.07879395,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.08945068,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03559595,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.05072755,0.06769667,0.080188,0.04215071,0.07341431,0.07380664,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09520435,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1032065,0.1315012,0.1189819,0.02911373,0.0897674,0.2183996,0.1651955,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08083164,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.08945068,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03559595,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.05072755,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1032065,0.1315012,0.1189819,0.02911373,0.0897674,0.2196833,0.1651955,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08083164,0.03223411,0.07215324,0.09560304,0.08742616,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05026957,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1315012,0.1189819,0.02911373,0.1067756,0.2183996,0.1674628,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05513646,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1315012,0.1189819,0.02911373,0.1067756,0.2183996,0.1674628,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.08387341,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2571088,0.1609322,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2571088,0.1609322,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06455693,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.09829656,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2571088,0.1609322,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.0776172,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2571088,0.1609322,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07071024,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.0567412,0.09061377,0.04496638,0.03650323,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.06769667,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2597724,0.1609322,0.0290221
0,0,0,0.152841,0.1467117,0.03208703,0.1214506,0.1171834,0.08422265,0.03223411,0.07215324,0.09560304,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.0567412,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.06864681,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1073788,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2597724,0.1628184,0.0290221
0,0,0,0.152841,0.1506981,0.03208703,0.1214506,0.1171834,0.09347379,0.03223411,0.07215324,0.09855398,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.06244903,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.07656942,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1127293,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1392366,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2597724,0.1628184,0.0290221
0,0,0,0.152841,0.1506981,0.03208703,0.1214506,0.1171834,0.09347379,0.03223411,0.07215324,0.09855398,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.06244903,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.07656942,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1127293,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1471539,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2649636,0.1628184,0.0290221
0,0,0,0.152841,0.1632205,0.03208703,0.1304113,0.1171834,0.09347379,0.03223411,0.07215324,0.09855398,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.06750711,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.07656942,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1127293,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1471539,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2649636,0.1628184,0.0290221
0,0,0,0.152841,0.1632205,0.03208703,0.1304113,0.1171834,0.09347379,0.03223411,0.07215324,0.09855398,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.06750711,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.07656942,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1127293,0.1061294,0.08017338,0.03279458,0.07416255,0.1279429,0.1471539,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2649636,0.1628184,0.0290221
0,0,0,0.152841,0.1632205,0.03208703,0.1304113,0.1171834,0.09347379,0.03223411,0.07215324,0.1050735,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.06750711,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.07656942,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1127293,0.1061294,0.08017338,0.03279458,0.07416255,0.1360366,0.1471539,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2649636,0.1628184,0.0290221
0,0,0,0.152841,0.1632205,0.03208703,0.1304113,0.1171834,0.09347379,0.03223411,0.07215324,0.1050735,0.0959155,0.03273743,0.07567427,0.087665,0.04847201,0.0340731,0.08230506,0.08253176,0.02917099,0.04141355,0.02997063,0.08216111,0.07887461,0.04191133,0.07727073,0.07887552,0.09151607,0.04659655,0.05168323,0.0797255,0.07536944,0.047938,0.07790759,0.07641304,0.07622629,0.05185754,0.06892228,0.06573907,0.09918606,0.05222107,0.07105857,0.05547199,0.06563404,0.05278023,0.03752215,0.04713816,0.05741659,0.05565742,0.0772413,0.04689796,0.08856454,0.06552282,0.08257084,0.04560985,0.09191819,0.06750711,0.09061377,0.04496638,0.04383281,0.07225352,0.07360886,0.04127335,0.04111183,0.06712472,0.01863267,0.0422567,0.06055332,0.07440104,0.080188,0.04215071,0.07341431,0.07585163,0.1148113,0.03989426,0.05037951,0.09906431,0.07656942,0.0366078,0.0473026,0.09893038,0.1001657,0.04083586,0.1127293,0.1061294,0.08017338,0.03279458,0.07416255,0.1360366,0.1471539,0.03139097,0.1098211,0.1376183,0.1189819,0.02911373,0.1067756,0.2649636,0.1628184,0.0290221
