0,0,0,0.1946438,0.14938,0.04050515,0.06020515,0.1661157,0.1198695,0.04327834,0.09256202,0.1611904,0.163204,0.05563202,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1477949,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.07818979,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1167204,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.09710569,0.07767892,0.07021449,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09351242,0.1242749,0.1607538,0.0643747,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2235748,0.1139105,0.07436825,0.1459215,0.1753402,0.2268411,0.04932463
0,0.004802941,0.003422739,0.1946438,0.14938,0.04050515,0.06020515,0.1661157,0.1198695,0.04327834,0.09256202,0.1611904,0.163204,0.05563202,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1477949,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.07818979,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1167204,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.09710569,0.07767892,0.07021449,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09351242,0.1242749,0.1607538,0.0643747,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.111448,0.2294164,0.1139105,0.07436825,0.1459215,0.1753402,0.2268411,0.04932463
0,0,0,0.1946438,0.14938,0.04050515,0.06020515,0.1661157,0.1198695,0.04327834,0.09256202,0.1611904,0.163204,0.05563202,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1477949,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1167204,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.1043992,0.08180615,0.07021449,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09351242,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2235748,0.1139105,0.07436825,0.1459215,0.1753402,0.2268411,0.04932463
0,0,0,0.1946438,0.14938,0.04050515,0.06020515,0.1661157,0.1198695,0.04327834,0.09256202,0.1611904,0.163204,0.05563202,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1477949,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1167204,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.1043992,0.08180615,0.07021449,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09351242,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2235748,0.1139105,0.07436825,0.1459215,0.1753402,0.2268411,0.04932463
0,0,0,0.2157486,0.1919109,0.04050515,0.06020515,0.1661157,0.1283746,0.04327834,0.09256202,0.1611904,0.163204,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1477949,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1167204,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.1043992,0.08180615,0.07021449,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09351242,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2235748,0.1139105,0.07436825,0.1459215,0.1753402,0.2268411,0.04932463
0,0,0,0.2157486,0.1919109,0.04050515,0.06020515,0.1661157,0.1283746,0.04327834,0.09256202,0.1611904,0.163204,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1477949,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1167204,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.1043992,0.08180615,0.07021449,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09351242,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2235748,0.1139105,0.07436825,0.1459215,0.1753402,0.2268411,0.04932463
0,0,0,0.2157486,0.1919109,0.04050515,0.06020515,0.1661157,0.1283746,0.04327834,0.09256202,0.1611904,0.163204,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1560693,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05524786,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1113042,0.1043992,0.08180615,0.07244056,0.1217138,0.04165275,0.07901704,0.1020027,0.131294,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2235748,0.1139105,0.07436825,0.1405884,0.195032,0.2268411,0.04932463
0,0,0,0.2157486,0.1919109,0.04050515,0.06020515,0.1661157,0.1283746,0.04327834,0.09256202,0.1611904,0.163204,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05542831,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.0981144,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1055137,0.1347692,0.05167679,0.07692911,0.1580974,0.1354072,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2242529,0.1139105,0.07436825,0.1405884,0.195032,0.2268411,0.04932463
0,0,0,0.2157486,0.1919109,0.04050515,0.06020515,0.1661157,0.1356623,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05542831,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1055137,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2242529,0.1139105,0.07436825,0.1405884,0.195032,0.2268411,0.04932463
0,0,0,0.2157486,0.2268677,0.04050515,0.06020515,0.1661157,0.1356623,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05542831,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1183436,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1346532,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1467665,0.1593062,0.1134424,0.0551117,0.07809719,0.1652879,0.1571584,0.054618,0.1054957,0.2242529,0.1139105,0.07436825,0.1405884,0.195032,0.2268411,0.04932463
0,0,0,0.2157486,0.2268677,0.04050515,0.06020515,0.1661157,0.1356623,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1396145,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1324958,0.0934926,0.1351533,0.09097705,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1550964,0.1593062,0.1134424,0.07477844,0.1150734,0.1959388,0.1784113,0.06372695,0.1787662,0.1955153,0.137428,0.07436825,0.1413591,0.199189,0.2268411,0.04932463
0,0,0,0.2157486,0.2268677,0.04050515,0.06020515,0.1661157,0.1356623,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.06865191,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1396145,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1412143,0.0934926,0.1351533,0.09431937,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1329428,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1550964,0.1593062,0.1134424,0.07477844,0.1150734,0.1959388,0.1784113,0.06372695,0.1787662,0.1955153,0.137428,0.07436825,0.1413591,0.199189,0.2268411,0.04932463
0,0,0,0.2170015,0.2275338,0.04050515,0.06020515,0.1667239,0.1356623,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1255253,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1171409,0.1047406,0.1381293,0.08566832,0.1392618,0.1049801,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1550964,0.1593062,0.1134424,0.07477844,0.1150734,0.1959388,0.1784113,0.06372695,0.1787662,0.1955153,0.137428,0.07436825,0.1413591,0.199189,0.2268411,0.04932463
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1661157,0.1515632,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1550964,0.1593062,0.1134424,0.07477844,0.1150734,0.1959388,0.1784113,0.06372695,0.1787662,0.1955153,0.137428,0.07436825,0.1413591,0.199189,0.2268411,0.04932463
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1661157,0.1515632,0.04327834,0.09256202,0.1611904,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.04165275,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.09764799,0.1259766,0.1607538,0.06519637,0.1550964,0.1593062,0.1134424,0.07477844,0.1150734,0.1959388,0.1784113,0.06372695,0.1787662,0.1955153,0.137428,0.07436825,0.1413591,0.199189,0.2268411,0.04932463
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1661157,0.1515632,0.04327834,0.09256202,0.1655559,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1616901,0.09141597,0.0791899,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.0450606,0.07991715,0.1063501,0.1347692,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.1089786,0.1556937,0.1609395,0.06582158,0.1751705,0.1851463,0.1385013,0.07477844,0.1251378,0.200135,0.1796601,0.07542311,0.1906852,0.2353645,0.1293709,0.07436825,0.1489478,0.2401929,0.2028289,0.06448111
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1661157,0.1515632,0.04327834,0.09256202,0.1655559,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1110111,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1616901,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.0450606,0.07991715,0.1063501,0.134887,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.1027683,0.1579453,0.1799464,0.07817791,0.1519546,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1816937,0.07479709,0.1906852,0.2353645,0.1293709,0.07436825,0.1522066,0.2452485,0.2028289,0.07077947
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1661157,0.1515632,0.04327834,0.09256202,0.1655559,0.1634315,0.05612611,0.1596052,0.1606407,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1149877,0.05612504,0.07147378,0.06707755,0.1129483,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.0450606,0.07991715,0.1063501,0.134887,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.1027683,0.1579453,0.1892744,0.07817791,0.1519546,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1816937,0.07479709,0.1906852,0.2353645,0.1293709,0.07436825,0.1522066,0.2452485,0.2028289,0.07077947
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1661157,0.1515632,0.04327834,0.09256202,0.1655559,0.1634315,0.05612611,0.1596052,0.1627585,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1162115,0.05612504,0.07147378,0.06707755,0.1129483,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.1351533,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.0450606,0.07991715,0.1063501,0.134887,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.1027683,0.1579453,0.1892744,0.07817791,0.1519546,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1816937,0.07479709,0.1906852,0.2353645,0.1293709,0.07436825,0.1522066,0.2452485,0.2097981,0.07077947
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1736815,0.1515632,0.04327834,0.09256202,0.1655559,0.1634315,0.05612611,0.1596052,0.1627585,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1162115,0.05612504,0.07147378,0.06707755,0.1129483,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1335433,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.1421218,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.0450606,0.07991715,0.1063501,0.134887,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.1027683,0.1579453,0.1892744,0.07817791,0.1519546,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1816937,0.07479709,0.1906852,0.2353645,0.1293709,0.07436825,0.1522066,0.2452485,0.2153423,0.07077947
0,0,0,0.2165172,0.2281855,0.04050515,0.07274977,0.1736815,0.1515632,0.04327834,0.09276117,0.1655559,0.1634315,0.05612611,0.1596052,0.1644229,0.14687,0.05788759,0.0640527,0.1595611,0.08085502,0.06159329,0.09205914,0.1268226,0.0689932,0.07217935,0.08531754,0.1162115,0.05612504,0.07420515,0.06707755,0.1129483,0.1206222,0.08457477,0.1384091,0.1144553,0.1266336,0.08149394,0.06746315,0.1103247,0.1390103,0.08915026,0.1285236,0.10997,0.1067857,0.09043175,0.1406976,0.1026222,0.1683111,0.09141597,0.08750282,0.1037719,0.1412143,0.09787682,0.1421218,0.09431937,0.1203007,0.1047406,0.1381293,0.08566832,0.1449354,0.1118871,0.1345744,0.08419947,0.03751555,0.1161041,0.1043992,0.08180615,0.07561041,0.1217138,0.0450606,0.07991715,0.1063501,0.134887,0.05167679,0.07692911,0.1580974,0.1429362,0.07193344,0.07484096,0.1027683,0.1579453,0.1892744,0.07817791,0.1519546,0.1891437,0.1298451,0.07536901,0.08619106,0.2110303,0.1816937,0.07479709,0.1906852,0.2353645,0.1293709,0.07436825,0.1522066,0.2452485,0.2153423,0.07077947
