0,0,0,0.09509997,0.04343935,0.00475815,0.06220267,0.07096782,0.006408713,0.0115804,0.02628663,0.05218193,0.05162913,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.0564118,0.0465507,0.05049444,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01802344,0.01422529,0.03076818,0.01440157,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0404902,0.02954223,0.03821677,0.02174386,0.0360476,0.0263995,0.04779117,0.02324255,0.0276854,0.02207575,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03294565,0.07417081,0.0142579,0.03963544,0.04206619,0.0416667,0.01225734,0.04811483,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.03326525,0.05092014,0.02115695,0.01132024,0.03834839,0.0598703,0.06142316,0.01117864,0.040677,0.08340491,0.01135545,0.009265329,0.05894284,0.06406582,0.04946234,0.008845876,0.07991301,0.1393399,0.05804218,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06220267,0.07096782,0.006408713,0.0115804,0.02628663,0.05218193,0.05162913,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.0564118,0.0465507,0.05049444,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01802344,0.01422529,0.03076818,0.01440157,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0404902,0.02954223,0.03821677,0.02174386,0.0360476,0.0263995,0.04779117,0.02324255,0.0276854,0.02207575,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03294565,0.07417081,0.0142579,0.03963544,0.04206619,0.0416667,0.01225734,0.04811483,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.03326525,0.05092014,0.02115695,0.01132024,0.03834839,0.0598703,0.06142316,0.01117864,0.040677,0.08340491,0.01135545,0.009265329,0.05894284,0.06406582,0.04946234,0.008845876,0.07991301,0.1393399,0.05804218,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06220267,0.07096782,0.006408713,0.0115804,0.02628663,0.05218193,0.05162913,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01802344,0.01422529,0.03076818,0.01440157,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0404902,0.02954223,0.03821677,0.02174386,0.0360476,0.0263995,0.04779117,0.02324255,0.0276854,0.02207575,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.04811483,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.03707485,0.05092014,0.02115695,0.01132024,0.03834839,0.06493156,0.06351274,0.01117864,0.040677,0.08340491,0.01135545,0.009265329,0.05894284,0.06406582,0.04946234,0.008845876,0.07991301,0.1393399,0.06341218,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06220267,0.07096782,0.006408713,0.0115804,0.02628663,0.05218193,0.05162913,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01802344,0.01422529,0.03076818,0.01440157,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0404902,0.02954223,0.03821677,0.02174386,0.0360476,0.0263995,0.04779117,0.02324255,0.0276854,0.02207575,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.04811483,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.03707485,0.05092014,0.02115695,0.01132024,0.03834839,0.06493156,0.06351274,0.01117864,0.040677,0.08340491,0.01135545,0.009265329,0.05894284,0.06406582,0.04946234,0.008845876,0.07991301,0.1393399,0.06341218,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05162913,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01802344,0.01422529,0.03076818,0.01440157,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.03821677,0.02174386,0.0360476,0.0263995,0.04779117,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.04811483,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02115695,0.01132024,0.04383925,0.06493156,0.0638986,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06406582,0.05391216,0.009247538,0.07991301,0.1407388,0.06341218,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01802344,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.04779117,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02115695,0.01132024,0.04383925,0.06493156,0.0638986,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06406582,0.05391216,0.009247538,0.07991301,0.1407388,0.06341218,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.04779117,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02115695,0.01132024,0.04383925,0.06493156,0.0638986,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06406582,0.05591224,0.008845876,0.07991301,0.1393399,0.08257814,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03088506,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.04779117,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.01611563,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02115695,0.01132024,0.04383925,0.06493156,0.0638986,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06406582,0.05591224,0.008845876,0.07991301,0.1393399,0.08257814,0.007123277
0,0,0,0.09509997,0.04343935,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.07417081,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02115695,0.01132024,0.04383925,0.06493156,0.06724474,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06406582,0.05591224,0.008845876,0.08182731,0.1393399,0.08257814,0.007123277
0,0,0,0.09509997,0.05265917,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.06724474,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06670443,0.05646195,0.008845876,0.08182731,0.1393399,0.08257814,0.007123277
0,0,0,0.09509997,0.05265917,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03076212,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.06724474,0.01117864,0.04955565,0.08340491,0.01420975,0.009265329,0.06147093,0.06670443,0.05646195,0.008845876,0.08182731,0.1393399,0.08257814,0.007123277
0,0,0,0.09509997,0.05265917,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.06724474,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.06670443,0.05646195,0.008845876,0.08731791,0.1475775,0.08532431,0.007123277
0,0,0,0.09509997,0.05265917,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05758604,0.01953246,0.01972362,0.04279355,0.05951868,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.02954223,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02201296,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.01989613,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.06724474,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.06670443,0.05646195,0.008845876,0.08731791,0.1475775,0.08532431,0.007123277
0,0,0,0.09509997,0.05265917,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.02218606,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.06724474,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.09309047,0.1942993,0.08532431,0.007123277
0,0,0,0.09509997,0.05265917,0.00475815,0.06617484,0.07096782,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.02218606,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.07115821,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.09309047,0.1942993,0.08532431,0.007123277
0,0,0,0.1388835,0.07395359,0.01051417,0.0852728,0.1060263,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.07115821,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.09309047,0.1942993,0.08532431,0.007123277
0,0,0,0.1388835,0.07395359,0.01051417,0.0852728,0.1060263,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.05357406,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.07115821,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.09309047,0.1942993,0.08532431,0.007123277
0,0,0,0.1388835,0.07395359,0.01051417,0.0852728,0.1060263,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.03560696,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.05742991,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.07115821,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.09309047,0.1942993,0.09273321,0.007123277
0,0,0,0.1388835,0.07395359,0.01051417,0.0852728,0.1060263,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.04164137,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.05742991,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.07115821,0.01117864,0.04955565,0.08364929,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.09309047,0.1942993,0.09273321,0.007123277
0,0,0,0.1388835,0.07395359,0.01051417,0.0852728,0.1060263,0.006408713,0.0115804,0.03201954,0.05218193,0.05732107,0.01785595,0.04164137,0.04731175,0.03331805,0.01946414,0.05882708,0.0465507,0.05909824,0.01953246,0.01972362,0.04279355,0.06830226,0.02062135,0.04438028,0.03838732,0.04006082,0.01948709,0.02385606,0.03076818,0.02192327,0.02017652,0.008765695,0.03076769,0.01110356,0.02332173,0.0480994,0.03488537,0.04699529,0.02174386,0.03688487,0.0263995,0.0635227,0.02324255,0.0320696,0.03065,0.02701011,0.02545477,0.03865422,0.02322285,0.03261646,0.02588306,0.02572373,0.01745943,0.01199864,0.03241735,0.03383773,0.01684259,0.02875425,0.03309283,0.05039688,0.02767881,0.03361771,0.03798189,0.08175488,0.0142579,0.04084682,0.04206619,0.0416667,0.01225734,0.05654805,0.04370144,0.04502505,0.01041255,0.03094451,0.04921746,0.02497168,0.01191822,0.04336631,0.05092014,0.02162413,0.01132024,0.04383925,0.06584228,0.07115821,0.01117864,0.04955565,0.09008513,0.02115442,0.009265329,0.06147093,0.08949,0.06953882,0.008845876,0.102492,0.229,0.1143984,0.007372189
