0,0,0,0.1927116,0.1834511,0.02233334,0.09533007,0.1138265,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.109017,0.1207867,0.031987,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1144536,0.06973285,0.06304421,0.05920251,0.07604143,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07166144,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.06803788,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09101509,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.03851186,0.07479885,0.1273585,0.06504788,0.04286365,0.09542874,0.1305083,0.08523346,0.03835023,0.1168626,0.1490571,0.1246756,0.02805989,0.1400359,0.2033793,0.0865954,0.02663981
0,0,0,0.1927116,0.1834511,0.02233334,0.09533007,0.1138265,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.109017,0.1207867,0.031987,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1144536,0.06973285,0.06304421,0.05920251,0.07604143,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07166144,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.06803788,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09101509,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.03851186,0.07479885,0.1273585,0.06504788,0.04286365,0.09542874,0.1305083,0.08523346,0.03835023,0.1168626,0.1490571,0.1246756,0.02805989,0.1400359,0.2033793,0.0865954,0.02663981
0,0,0,0.1927116,0.1834511,0.02233334,0.09992129,0.1234049,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.109017,0.1207867,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1190779,0.06973285,0.06304421,0.05920251,0.08153386,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07166144,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.06803788,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09101509,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.03851186,0.08124472,0.1273585,0.06504788,0.04286365,0.09542874,0.1305083,0.08523346,0.03835023,0.1168626,0.1490571,0.1246756,0.02805989,0.1400359,0.2033793,0.0865954,0.02663981
0,0,0,0.1927116,0.1834511,0.02233334,0.09992129,0.1234049,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.109017,0.1207867,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1190779,0.06973285,0.06304421,0.05920251,0.08153386,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07351079,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09542874,0.1305083,0.08523346,0.03835023,0.1168626,0.1490571,0.1246756,0.02805989,0.143741,0.2033793,0.0865954,0.02663981
0,0,0,0.1921951,0.2215061,0.02233334,0.09992129,0.1234049,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.109017,0.1207867,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1190779,0.06973285,0.06304421,0.05920251,0.08153386,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07351079,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09542874,0.1305083,0.08523346,0.03835023,0.1168626,0.1490571,0.1246756,0.02805989,0.143741,0.2033793,0.0865954,0.02663981
0,0,0,0.1921951,0.2215061,0.02233334,0.09992129,0.1234049,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.109017,0.1207867,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1190779,0.06973285,0.06304421,0.05920251,0.08153386,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07351079,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09542874,0.1305083,0.08523346,0.03835023,0.1168626,0.1490571,0.1246756,0.02805989,0.143741,0.2033793,0.0865954,0.02663981
0,0,0,0.1921951,0.2215061,0.02233334,0.09992129,0.1234049,0.0704835,0.02937166,0.1252433,0.1110238,0.1116534,0.03159688,0.09599,0.1113402,0.1207867,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1034125,0.09975399,0.07009561,0.05919837,0.1190779,0.06973285,0.06304421,0.05920251,0.08153386,0.05967791,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07351079,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.07211766,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04416113,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.14606,0.03653122,0.1545454,0.2210776,0.101299,0.03500861
0,0,0,0.1931199,0.242653,0.02233334,0.09992129,0.1556935,0.08921199,0.02937166,0.1252433,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1241365,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.14606,0.03653122,0.1545454,0.2210776,0.101299,0.03500861
0,0,0,0.1931199,0.242653,0.02233334,0.09992129,0.1556935,0.08921199,0.02937166,0.1252433,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1241365,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.14606,0.03653122,0.1545454,0.2210776,0.101299,0.03500861
0,0,0,0.1931199,0.242653,0.02233334,0.09992129,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1241365,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.14606,0.03653122,0.1545454,0.2210776,0.101299,0.03500861
0,0,0,0.1931199,0.242653,0.02233334,0.09992129,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1241365,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.14606,0.03653122,0.1545454,0.2210776,0.101299,0.03500861
0,0,0,0.1931199,0.242653,0.02233334,0.09992129,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1241365,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.03979154,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1107461,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1466961,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.1931199,0.242653,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1466961,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.1931199,0.242653,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1279019,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1466961,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.1931199,0.2501615,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1320455,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1466961,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.1931199,0.2501615,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.1116534,0.03159688,0.09599,0.1113402,0.1320455,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08946735,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.07735386,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.08415692,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06963365,0.126499,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1273585,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1553119,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.1931199,0.2501615,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1201458,0.121277,0.03159688,0.09599,0.1113402,0.1320455,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.1032824,0.1027754,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.08317352,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.08048704,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.126499,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1334002,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1466961,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.202315,0.2515544,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1216125,0.1116534,0.03159688,0.09599,0.1148676,0.1320455,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.08317352,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.09012854,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.1326341,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08124472,0.1334002,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1208957,0.1589681,0.1466961,0.03653122,0.1545454,0.2274599,0.1130842,0.03500861
0,0,0,0.202315,0.2523369,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1216125,0.1116534,0.03159688,0.09599,0.1148676,0.1320455,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.04564457,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.08317352,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.09012854,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.1326341,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08924536,0.1334002,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.122075,0.1642919,0.1498949,0.03653122,0.1632987,0.2274599,0.1130842,0.03500861
0,0,0,0.202315,0.2523369,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1216125,0.1116534,0.03159688,0.09599,0.1148676,0.1320455,0.03306684,0.08036099,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.05211784,0.05979074,0.08781744,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.08317352,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.09012854,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.1326341,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.08924536,0.1334002,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1283688,0.1642919,0.1498949,0.03653122,0.1545454,0.2367921,0.123551,0.03500861
0,0,0,0.202315,0.2523369,0.02588563,0.1047771,0.1556935,0.08921199,0.02937166,0.1347918,0.1216125,0.1116534,0.03159688,0.09599,0.1148676,0.1320455,0.03306684,0.08342533,0.1057201,0.07733734,0.03309596,0.05965327,0.08810894,0.03974484,0.05337064,0.1119848,0.09975399,0.07350077,0.05919837,0.1334102,0.07846725,0.06304421,0.05920251,0.09139345,0.07832263,0.05211784,0.05979074,0.09759289,0.06598227,0.04609938,0.08801552,0.04179116,0.05554439,0.1884555,0.07941983,0.04335636,0.08329117,0.08317352,0.08130693,0.03359988,0.05183936,0.03672335,0.08984688,0.07402727,0.0509969,0.07755639,0.08175991,0.05713375,0.04747402,0.0262911,0.09400699,0.09012854,0.04688402,0.1145932,0.09711031,0.04759759,0.04493541,0.09775671,0.1084031,0.03599589,0.04522851,0.06160736,0.1326341,0.08756097,0.04575428,0.08715743,0.1145591,0.1237367,0.04501044,0.0621878,0.1254337,0.07435847,0.04334967,0.09378218,0.1334002,0.06504788,0.04286365,0.09992832,0.1465337,0.09272233,0.03835023,0.1283688,0.1642919,0.1498949,0.03653122,0.1545454,0.246301,0.123551,0.03500861
