0,0,0,0.3009734,0.2082419,0.07271593,0.2067346,0.2826644,0.2283374,0.1027081,0.2829064,0.2645852,0.1711372,0.09167985,0.2787577,0.2670972,0.08002155,0.1152394,0.08223244,0.2603581,0.129219,0.1224587,0.263717,0.2633299,0.2128286,0.1247672,0.271045,0.2529021,0.1933837,0.1421231,0.1895917,0.2527744,0.09382786,0.1478719,0.1660018,0.2301267,0.1959041,0.1548153,0.1742407,0.2258338,0.2162934,0.171718,0.2037863,0.2076282,0.1615012,0.1857304,0.1763962,0.2367839,0.1335944,0.1543418,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1860608,0.2082197,0.1933572,0.08604206,0.2009014,0.1450736,0.1925395,0.1512791,0.2131354,0.1394969,0.1637721,0.1392142,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2380566,0.2800612,0.1356242,0.1906909,0.2654328,0.2154717,0.1471595,0.2976991,0.3427904,0.1850784,0.1177791,0.2049868,0.3520996,0.1656958,0.09300115,0.2049842,0.2716908,0.2496478,0.06964938,0.130218,0.3550402,0.1629689,0.05793671
0,0,0,0.3009734,0.2082419,0.07271593,0.2067346,0.2826644,0.2283374,0.1027081,0.2829064,0.2645852,0.1711372,0.09167985,0.2787577,0.2670972,0.08002155,0.1152394,0.08223244,0.2603581,0.129219,0.1224587,0.263717,0.2633299,0.2128286,0.1247672,0.271045,0.2529021,0.1933837,0.1421231,0.1895917,0.2527744,0.09382786,0.1478719,0.1660018,0.2301267,0.1959041,0.1548153,0.1742407,0.2258338,0.2162934,0.171718,0.2037863,0.2076282,0.1615012,0.1857304,0.1763962,0.2367839,0.1335944,0.1543418,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1860608,0.2082197,0.1933572,0.08604206,0.2093165,0.1450736,0.1925395,0.1512791,0.2131354,0.1394969,0.1637721,0.1392142,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2380566,0.2800612,0.1356242,0.1906909,0.2695914,0.2154717,0.1471595,0.2976991,0.3427904,0.1850784,0.1177791,0.2049868,0.359605,0.1569284,0.1061511,0.2053818,0.2797068,0.2440225,0.08144581,0.1455764,0.383226,0.1442105,0.06215165
0,0,0,0.3009093,0.2198387,0.06842506,0.2121965,0.3349772,0.2350392,0.1020122,0.2997639,0.293235,0.1746412,0.09512819,0.290682,0.2710498,0.06457799,0.09786673,0.07571381,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2674657,0.2529021,0.199722,0.1421231,0.1908266,0.2527744,0.09789972,0.1478719,0.1729344,0.2301267,0.1959041,0.1548153,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2086673,0.1027223,0.1587918,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1916376,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1637721,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2388944,0.2800612,0.1356242,0.1979324,0.2695914,0.2154717,0.1471595,0.2976991,0.3427904,0.1850784,0.1223626,0.2123747,0.359605,0.1569284,0.1061511,0.2056666,0.2797068,0.2440225,0.08144581,0.1455764,0.3877473,0.1442105,0.06215165
0,0,0,0.3009093,0.2198387,0.06842506,0.2121965,0.3349772,0.2350392,0.1020122,0.2997639,0.293235,0.1746412,0.09512819,0.290682,0.2710498,0.06457799,0.09786673,0.07571381,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2674657,0.2529021,0.199722,0.1421231,0.1908266,0.2527744,0.09789972,0.1478719,0.1729344,0.2301267,0.1959041,0.1548153,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2086673,0.1027223,0.1587918,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1916376,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1637721,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2388944,0.2800612,0.1356242,0.1979324,0.2695914,0.2154717,0.1471595,0.2976991,0.3427904,0.1850784,0.1223626,0.2123747,0.359605,0.1569284,0.1061511,0.2056666,0.2797068,0.2440225,0.08144581,0.1455764,0.3877473,0.1442105,0.06215165
0,0,0,0.3009093,0.2198387,0.06842506,0.2121965,0.3349772,0.2350392,0.1020122,0.2997639,0.293235,0.1746412,0.09512819,0.290682,0.2710498,0.06457799,0.09786673,0.07571381,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2674657,0.2529021,0.199722,0.1421231,0.1908266,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1548153,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2086673,0.1027223,0.1587918,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1916376,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1655401,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2388944,0.2800612,0.1356242,0.1979324,0.2695914,0.2172069,0.1471595,0.2976991,0.3427904,0.1850784,0.1223626,0.2123747,0.3641852,0.1569284,0.1061511,0.2056666,0.2797068,0.2440225,0.08144581,0.1455764,0.383226,0.1533246,0.06215165
0,0,0,0.3009093,0.2198387,0.06842506,0.2121965,0.3349772,0.2350392,0.1020122,0.2997639,0.293235,0.1746412,0.09512819,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2674657,0.2529021,0.199722,0.1421231,0.1908266,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1548153,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2086673,0.1027223,0.1673661,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1916376,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1655401,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2388944,0.278676,0.14241,0.2027405,0.2621036,0.1604394,0.1297891,0.2237883,0.3256282,0.197515,0.1137587,0.1839223,0.3515104,0.1760223,0.1074916,0.1968013,0.2716908,0.2440066,0.06964938,0.1424702,0.3727214,0.1665003,0.06552516
0,0,0,0.3009734,0.2082419,0.07271593,0.2067346,0.2826644,0.2283374,0.1027081,0.2829064,0.2784645,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2766355,0.2529021,0.199722,0.1421231,0.1908266,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1548153,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2086673,0.1027223,0.1673661,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1916376,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1655401,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1650911,0.2388944,0.278676,0.14241,0.2027405,0.2621036,0.1604394,0.1297891,0.2237883,0.3256282,0.197515,0.1137587,0.1839223,0.3515104,0.1760223,0.1074916,0.1968013,0.2716908,0.2440066,0.06964938,0.1424702,0.3727214,0.1665003,0.06552516
0,0,0,0.3034731,0.215797,0.07271593,0.2067346,0.2826644,0.2283374,0.1027081,0.2829064,0.2784645,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2766355,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2086673,0.1027223,0.1673661,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1916376,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1655401,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1686716,0.2388944,0.278676,0.14241,0.2027405,0.2621036,0.1604394,0.1297891,0.2237883,0.3256282,0.197515,0.1137587,0.1839223,0.3515104,0.1760223,0.1074916,0.1968013,0.2716908,0.2440066,0.06964938,0.1424702,0.3727214,0.1665003,0.06552516
0,0,0,0.3034731,0.215797,0.07271593,0.2067346,0.2826644,0.2303352,0.1027081,0.2829064,0.2784645,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2766355,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2037863,0.2313974,0.1972319,0.2085491,0.2113484,0.2145143,0.1027223,0.1673661,0.3329823,0.2273678,0.3522755,0.1716015,0.2059567,0.2045754,0.1819248,0.1993869,0.2082197,0.1933572,0.0877877,0.2093165,0.1450736,0.1925395,0.1539506,0.2131354,0.1394969,0.1655401,0.1407046,0.2320856,0.1417034,0.1602745,0.2477885,0.244225,0.1940651,0.1909178,0.1743906,0.2388944,0.278676,0.14241,0.2027405,0.2621036,0.1604394,0.1297891,0.2237883,0.3256282,0.197515,0.1137587,0.1839223,0.3515104,0.1760223,0.1074916,0.1968013,0.2716908,0.2462515,0.07659072,0.1560723,0.383226,0.1442105,0.05274478
0,0,0,0.3034731,0.215797,0.07952138,0.2067346,0.2826644,0.2303352,0.1027081,0.2829064,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2766355,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1895498,0.2142938,0.2086673,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1916376,0.2082197,0.197835,0.09706466,0.2149912,0.1450736,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1407046,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2332492,0.278676,0.1396761,0.1908039,0.2701137,0.2201462,0.1147176,0.300113,0.3300957,0.1833805,0.1166339,0.1839223,0.3475233,0.1569284,0.1042634,0.1787356,0.2704249,0.247705,0.1016638,0.1502397,0.3763133,0.1744302,0.06552516
0,0,0,0.3034731,0.215797,0.07952138,0.2067346,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2766355,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1895498,0.2142938,0.2086673,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1916376,0.2082197,0.197835,0.09706466,0.2149912,0.1450736,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1407046,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2332492,0.278676,0.1396761,0.1908039,0.2701137,0.2201462,0.1147176,0.300113,0.3300957,0.1833805,0.1166339,0.1967477,0.3563356,0.1758167,0.09300115,0.202657,0.2869209,0.2465923,0.08227002,0.1212672,0.3880757,0.1729252,0.06549539
0,0,0,0.3034731,0.215797,0.07952138,0.2067346,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2766355,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1895498,0.2142938,0.2086673,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1916376,0.2082197,0.197835,0.09706466,0.2149912,0.1450736,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1407046,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2332492,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1200997,0.2785648,0.3235518,0.1897426,0.1177791,0.2201662,0.3443756,0.1659672,0.1064004,0.1787356,0.2686779,0.247705,0.09653138,0.1502397,0.4167489,0.1574486,0.06781585
0,0,0,0.3009093,0.2326351,0.07498865,0.2067346,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2142938,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2149912,0.1450736,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1407046,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2332492,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1200997,0.2785648,0.3235518,0.1897426,0.1177791,0.2201662,0.3443756,0.1659672,0.1064004,0.1787356,0.2686779,0.247705,0.09653138,0.1502397,0.4167489,0.1574486,0.06781585
0,0,0,0.3009093,0.2326351,0.07498865,0.2067346,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2530746,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2142938,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2149912,0.1450736,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1407046,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2332492,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1200997,0.2785648,0.3235518,0.1897426,0.1177791,0.2201662,0.3443756,0.1659672,0.1064004,0.1787356,0.2686779,0.247705,0.09653138,0.1502397,0.4167489,0.1574486,0.06781585
0,0,0,0.3009093,0.2326351,0.07498865,0.2067346,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2142938,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2149912,0.1450736,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1200997,0.2785648,0.3235518,0.1897426,0.1177791,0.2201662,0.3443756,0.1659672,0.1064004,0.1787356,0.2730182,0.247705,0.09653138,0.1502397,0.4167489,0.1574486,0.06781585
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2142938,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3522755,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2177649,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1253988,0.2785648,0.3235518,0.1897426,0.1177791,0.22079,0.3689823,0.1666476,0.1064004,0.1787356,0.2823773,0.247705,0.09653138,0.1566057,0.4167489,0.1574486,0.06781585
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2826644,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3544924,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2177649,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1806051,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1253988,0.2785648,0.3235518,0.1897426,0.1177791,0.2278074,0.350468,0.1868443,0.1248121,0.2187102,0.3300333,0.2509729,0.1079216,0.1772133,0.4247722,0.1574486,0.08041195
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2912057,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3544924,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2250803,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1873799,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1253988,0.2976991,0.3235518,0.1984209,0.1232932,0.2263581,0.3763716,0.1772745,0.1064004,0.1905442,0.2913631,0.2567763,0.09653138,0.1772133,0.4247722,0.1574486,0.08798851
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2912057,0.2303352,0.1027081,0.2863566,0.2819294,0.1711372,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1943709,0.2527744,0.09789972,0.1478719,0.1729344,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3544924,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2250803,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1873799,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1253988,0.2976991,0.3235518,0.1984209,0.1232932,0.2263581,0.3763716,0.1772745,0.1064004,0.1905442,0.2913631,0.2567763,0.09653138,0.1772133,0.4247722,0.1574486,0.08798851
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2912057,0.2303352,0.1027081,0.2863566,0.2819294,0.178181,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1995996,0.2527744,0.09789972,0.1478719,0.1783468,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3590136,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2250803,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1873799,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1253988,0.2976991,0.3235518,0.1984209,0.1232932,0.2263581,0.3763716,0.1772745,0.1064004,0.1905442,0.2913631,0.2567763,0.09653138,0.1772133,0.4247722,0.1574486,0.07099632
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2912057,0.2303352,0.1027081,0.2863566,0.2819294,0.178181,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1995996,0.2527744,0.09789972,0.1478719,0.1783468,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3590136,0.1716015,0.2059567,0.2101405,0.1819248,0.1973378,0.2082197,0.197835,0.09706466,0.2250803,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1873799,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1480889,0.2388217,0.278676,0.1455651,0.1809604,0.263271,0.2154717,0.1253988,0.2976991,0.3235518,0.1984209,0.1232932,0.2212138,0.3843471,0.1721675,0.1070099,0.1869639,0.3016768,0.280302,0.08985463,0.1626341,0.4265582,0.160609,0.07099632
0,0,0,0.3009093,0.2326351,0.07498865,0.2087174,0.2912057,0.2303352,0.1027081,0.2863566,0.2819294,0.178181,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1995996,0.2527744,0.09789972,0.1478719,0.1783468,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1897394,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3590136,0.1716015,0.2059567,0.2101405,0.1819248,0.1980395,0.2082197,0.197835,0.09706466,0.2250803,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1873799,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1567088,0.2459519,0.2857412,0.1465047,0.1809604,0.263271,0.2156331,0.1345384,0.3044373,0.335419,0.1984209,0.1177791,0.2256362,0.3748478,0.1897704,0.1095186,0.2009581,0.3160109,0.2576653,0.102479,0.1706073,0.3783704,0.1609056,0.07429308
0,0,0,0.3009093,0.2410221,0.07498865,0.2087174,0.2912057,0.2303352,0.1027081,0.2863566,0.2819294,0.178181,0.09167985,0.290682,0.2710498,0.06457799,0.09786673,0.08506595,0.2690957,0.1389139,0.1187689,0.271921,0.2569328,0.1929997,0.1156125,0.2795092,0.2529021,0.199722,0.1421231,0.1995996,0.2527744,0.09913314,0.1478719,0.1783468,0.2380524,0.1959041,0.1558976,0.1742407,0.2258338,0.2171923,0.1602134,0.2165187,0.2194087,0.1615012,0.1979192,0.2236001,0.2172174,0.1178715,0.1621005,0.3583795,0.208405,0.3590136,0.1716015,0.2059567,0.2101405,0.1819248,0.1980395,0.2082197,0.197835,0.09706466,0.2250803,0.1471544,0.1925395,0.1539506,0.2238243,0.1394969,0.1873799,0.1466385,0.2403751,0.1608782,0.1818542,0.2591017,0.2581287,0.1766764,0.1666614,0.1567088,0.2459519,0.2857412,0.1465047,0.1809604,0.263271,0.2156331,0.1345384,0.306695,0.335419,0.1984209,0.1177791,0.2256362,0.3748478,0.1897704,0.1095186,0.2009581,0.3199762,0.2576653,0.1079216,0.1629324,0.4303224,0.1677151,0.07099632
